St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  509 1046]
40,50,20,Mode,40,[   0  266  455 1046]
40,50,20,Median,40,[   0  266  455 1046]
40,50,20,Mode,40,[   0  266  455  738 1046]
40,50,20,Median,40,[   0   46  266  455  880 1046]
40,50,20,Mode,40,[   0   46  266  455  738 1046]
40,50,20,Median,40,[   0   46  266  455  566  945 1046]
40,50,20,Mode,40,[   0   46  266  455  566 1046]
40,50,20,Median,40,[   0   46  266  455  566 1046]
40,50,20,Mode,40,[   0   46  266  455  566 1046]
40,50,20,Median,40,[   0   46  266  455  566 1046]
40,50,20,Mode,40,[   0   46  266  407  455  566 1046]
40,50,20,Median,40,[   0   46  266  455  566 1046]
40,50,20,Mode,40,[   0   46  266  407  455  566 1046]
40,50,20,Median,40,[   0   46  266  455  516  566 1046]
40,50,20,Mode,40,[   0   46  266  407  455  516  566 1046]
40,50,20,Median,40,[   0   46  266  455  516  566 1046]
40,50,20,Mode,40,[   0   46  266  407  455  516  566 1046]
