St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1152 1427]
40,50,20,Mode,40,[   0  189 1152 1427]
40,50,20,Median,40,[   0  659 1152 1427]
40,50,20,Mode,40,[   0  659 1152 1427]
40,50,20,Median,40,[   0  659 1291 1427]
40,50,20,Mode,40,[   0  659 1152 1385 1427]
40,50,20,Median,40,[   0  659 1034 1152 1385 1427]
40,50,20,Mode,40,[   0  659 1034 1152 1385 1427]
40,50,20,Median,40,[   0  659 1034 1152 1385 1427]
40,50,20,Mode,40,[   0  659 1034 1152 1385 1427]
40,50,20,Median,40,[   0  640  712 1034 1152 1385 1427]
40,50,20,Mode,40,[   0  659  701 1034 1152 1385 1427]
40,50,20,Median,40,[   0  640  712 1034 1213 1385 1427]
40,50,20,Mode,40,[   0  659  701 1034 1152 1213 1385 1427]
40,50,20,Median,40,[   0  640  712  966 1034 1213 1385 1427]
40,50,20,Mode,40,[   0  659  701  970 1034 1152 1213 1385 1427]
40,50,20,Median,40,[   0  189  274  640  712  966 1034 1152 1213 1385 1427]
40,50,20,Mode,40,[   0  189  274  659  701  970 1034 1152 1213 1385 1427]
