St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1427]
40,50,20,Mode,40,[   0  647 1266 1427]
40,50,20,Median,40,[   0  307  833 1211 1427]
40,50,20,Mode,40,[   0  403  647 1266 1427]
40,50,20,Median,40,[   0  647  878 1211 1427]
40,50,20,Mode,40,[   0  647  910 1266 1427]
40,50,20,Median,40,[   0  647  878 1100 1266 1427]
40,50,20,Mode,40,[   0  647  910 1266 1427]
40,50,20,Median,40,[   0  187  403  647  878 1100 1266 1427]
40,50,20,Mode,40,[   0  187  403  647  910 1266 1427]
40,50,20,Median,40,[   0  187  403  647  878 1100 1266 1427]
40,50,20,Mode,40,[   0  187  403  647  910 1266 1427]
40,50,20,Median,40,[   0  187  403  647  833  910 1100 1266 1427]
40,50,20,Mode,40,[   0  187  403  647  833  910 1091 1266 1427]
40,50,20,Median,40,[   0  187  403  647  833  910 1100 1266 1427]
40,50,20,Mode,40,[   0  187  403  647  833  910 1091 1266 1427]
40,50,20,Median,40,[   0  187  403  647  833  910 1100 1266 1427]
40,50,20,Mode,40,[   0  187  403  647  833  910 1091 1266 1427]
