St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  939 1180]
40,50,20,Mode,40,[   0  537  947 1180]
40,50,20,Median,40,[   0  279  537 1180]
40,50,20,Mode,40,[   0  306  537 1180]
40,50,20,Median,40,[   0  261  537  846  947 1180]
40,50,20,Mode,40,[   0  306  537  846  947 1180]
40,50,20,Median,40,[   0  261  537  846  947 1026 1180]
40,50,20,Mode,40,[   0  306  537  846  947 1026 1180]
40,50,20,Median,40,[   0  221  306  537  846  947 1026 1180]
40,50,20,Mode,40,[   0  221  306  537  846  947 1026 1180]
40,50,20,Median,40,[   0  221  306  537  846  947 1026 1180]
40,50,20,Mode,40,[   0  221  306  537  846  947 1026 1180]
40,50,20,Median,40,[   0  221  306  537  641  784  846  947 1026 1180]
40,50,20,Mode,40,[   0  221  306  537  641  784  846  947 1026 1180]
40,50,20,Median,40,[   0  221  306  537  641  784  846  947 1026 1103 1180]
40,50,20,Mode,40,[   0  221  306  537  641  784  846  947 1026 1103 1180]
40,50,20,Median,40,[   0  221  306  537  641  784  846  947 1026 1103 1180]
40,50,20,Mode,40,[   0  221  306  537  641  784  846  947 1026 1103 1180]
