St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 1534 3353]
40,50,20,Mode,40,[   0 1315 1534 3353]
40,50,20,Median,40,[   0 1130 1840 3353]
40,50,20,Mode,40,[   0 1143 1534 1810 3353]
40,50,20,Median,40,[   0 1315 1534 1840 3353]
40,50,20,Mode,40,[   0 1315 1534 1810 3353]
40,50,20,Median,40,[   0  683 1143 1315 1534 1840 3353]
40,50,20,Mode,40,[   0  683 1143 1315 1534 1810 3353]
40,50,20,Median,40,[   0  683 1143 1315 1409 1534 1840 3353]
40,50,20,Mode,40,[   0  683 1143 1315 1409 1534 1810 3353]
40,50,20,Median,40,[   0  683 1143 1315 1409 1534 1810 3353]
40,50,20,Mode,40,[   0  683 1143 1315 1409 1534 1810 3353]
40,50,20,Median,40,[   0  683 1143 1315 1409 1534 1810 3353]
40,50,20,Mode,40,[   0  683 1143 1315 1409 1534 1810 3353]
40,50,20,Median,40,[   0  683 1143 1315 1409 1534 1810 3353]
40,50,20,Mode,40,[   0  683 1143 1315 1409 1534 1810 3353]
40,50,20,Median,40,[   0  683 1143 1315 1409 1472 1534 1810 3353]
40,50,20,Mode,40,[   0  683 1143 1315 1409 1472 1534 1810 3353]
