St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1571 2019]
40,50,20,Mode,40,[   0  187 2019]
40,50,20,Median,40,[   0  520 1195 1819 2019]
40,50,20,Mode,40,[   0  187 1195 1849 2019]
40,50,20,Median,40,[   0  611 1195 1819 2019]
40,50,20,Mode,40,[   0  187  670 1195 1849 2019]
40,50,20,Median,40,[   0 1385 1849 2019]
40,50,20,Mode,40,[   0  187  670 1195 1385 1849 2019]
40,50,20,Median,40,[   0 1006 1195 1618 1849 2019]
40,50,20,Mode,40,[   0  187  670 1006 1195 1618 1849 2019]
40,50,20,Median,40,[   0  968 1195 1385 1618 1849 2019]
40,50,20,Mode,40,[   0  187  670 1006 1195 1385 1618 1849 2019]
40,50,20,Median,40,[   0  528  670 1195 1385 1618 1849 2019]
40,50,20,Mode,40,[   0  187  670 1006 1195 1385 1618 1849 2019]
40,50,20,Median,40,[   0  322  670 1195 1385 1618 1849 2019]
40,50,20,Mode,40,[   0  187  611  670 1006 1195 1385 1618 1849 2019]
40,50,20,Median,40,[   0  187  611  766 1006 1195 1385 1618 1819 2019]
40,50,20,Mode,40,[   0  322  766 1006 1195 1385 1618 1849 1933 2019]
