St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1848 2554]
40,50,20,Mode,40,[   0 1951 2554]
40,50,20,Median,40,[   0 1951 2554]
40,50,20,Mode,40,[   0  648 1019 1951 2554]
40,50,20,Median,40,[   0  648 1019 1899 2554]
40,50,20,Mode,40,[   0  648 1019 1951 2380 2554]
40,50,20,Median,40,[   0 1951 2554]
40,50,20,Mode,40,[   0  356  648 1019 1951 2380 2554]
40,50,20,Median,40,[   0  648 1012 1951 2554]
40,50,20,Mode,40,[   0  356  648 1019 1951 2380 2554]
40,50,20,Median,40,[   0  648 1002 1319 1952 2554]
40,50,20,Mode,40,[   0  356  648 1019 1734 1951 2380 2554]
40,50,20,Median,40,[   0  648 1002 1319 1952 2554]
40,50,20,Mode,40,[   0  167  356  648 1019 1734 1951 2380 2554]
40,50,20,Median,40,[   0  167  648 1002 1319 1773 1952 2554]
40,50,20,Mode,40,[   0  167  356  648 1019 1604 1734 1951 2380 2554]
40,50,20,Median,40,[   0  648 1002 1951 2047 2554]
40,50,20,Mode,40,[   0  167  356  648 1019 1604 1734 1951 2047 2380 2554]
