St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1101 1327]
40,50,20,Mode,40,[   0  129 1101 1327]
40,50,20,Median,40,[   0  129 1101 1327]
40,50,20,Mode,40,[   0  129  713 1101 1327]
40,50,20,Median,40,[   0  129  525  713 1143 1327]
40,50,20,Mode,40,[   0  129  525  713 1101 1327]
40,50,20,Median,40,[   0  129  525  713 1143 1327]
40,50,20,Mode,40,[   0  129  525  713 1101 1327]
40,50,20,Median,40,[   0  129  525  713 1101 1327]
40,50,20,Mode,40,[   0  129  525  713 1101 1327]
40,50,20,Median,40,[   0  129  525  713 1101 1327]
40,50,20,Mode,40,[   0  129  525  713 1101 1327]
40,50,20,Median,40,[   0  129  525  713 1101 1143 1327]
40,50,20,Mode,40,[   0  129  525  713 1101 1143 1327]
40,50,20,Median,40,[   0  129  471  530  713 1101 1143 1327]
40,50,20,Mode,40,[   0  129  471  525  713 1101 1143 1327]
40,50,20,Median,40,[   0  129  471  530  713 1101 1143 1203 1327]
40,50,20,Mode,40,[   0  129  471  525  713 1101 1143 1203 1327]
