St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 531 997]
40,50,20,Mode,40,[  0 234 473 997]
40,50,20,Median,40,[  0 234 473 667 997]
40,50,20,Mode,40,[  0 234 473 667 997]
40,50,20,Median,40,[  0 234 473 667 997]
40,50,20,Mode,40,[  0 234 473 667 997]
40,50,20,Median,40,[  0 234 473 667 997]
40,50,20,Mode,40,[  0 234 473 667 997]
40,50,20,Median,40,[  0 234 473 641 997]
40,50,20,Mode,40,[  0 234 473 667 997]
40,50,20,Median,40,[  0 234 473 529 654 944 997]
40,50,20,Mode,40,[  0 234 473 529 667 997]
40,50,20,Median,40,[  0 234 473 529 624 667 944 997]
40,50,20,Mode,40,[  0 234 473 529 641 997]
40,50,20,Median,40,[  0 234 473 529 641 997]
40,50,20,Mode,40,[  0 234 473 529 641 997]
40,50,20,Median,40,[  0 234 473 529 641 997]
40,50,20,Mode,40,[  0 234 473 529 641 997]
