St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 3490 4758]
40,50,20,Mode,40,[   0 2177 3490 4758]
40,50,20,Median,40,[   0 1044 2240 3684 4758]
40,50,20,Mode,40,[   0 2177 3490 4758]
40,50,20,Median,40,[   0 1003 3401 4758]
40,50,20,Mode,40,[   0 2177 4187 4758]
40,50,20,Median,40,[   0  355 1044 3401 4758]
40,50,20,Mode,40,[   0  234 1044 2177 4187 4758]
40,50,20,Median,40,[   0  355 1044 2177 4188 4758]
40,50,20,Mode,40,[   0 2177 2880 3490 4758]
40,50,20,Median,40,[   0  355 1003 1489 4188 4758]
40,50,20,Mode,40,[   0  234 1044 1267 2177 2880 3490 4758]
40,50,20,Median,40,[   0  355 1003 1489 4667 4758]
40,50,20,Mode,40,[   0  234 1044 1267 2177 2880 3490 4667 4758]
40,50,20,Median,40,[   0  355 1003 1489 3038 3455 3760 4187 4673 4758]
40,50,20,Mode,40,[   0  234 1044 1267 2177 2880 3490 3725 4187 4667 4758]
40,50,20,Median,40,[   0  355 1003 1489 2177 2528 3455 3760 4187 4673 4758]
40,50,20,Mode,40,[   0  234 1044 1267 2177 2880 3490 3725 4187 4667 4758]
