St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 3232 4285]
40,50,20,Mode,40,[   0 1514 2633 4285]
40,50,20,Median,40,[   0 1180 2653 4285]
40,50,20,Mode,40,[   0 1514 2633 4285]
40,50,20,Median,40,[   0  538 1514 2653 4206 4285]
40,50,20,Mode,40,[   0 1001 1514 2633 4215 4285]
40,50,20,Median,40,[   0  527 1514 2633 3232 4206 4285]
40,50,20,Mode,40,[   0  528 1514 2633 3232 4215 4285]
40,50,20,Median,40,[   0  527 1023 1514 2633 3232 4206 4285]
40,50,20,Mode,40,[   0  528 1514 2633 3232 4215 4285]
40,50,20,Median,40,[   0  527 1023 1514 2633 3232 4206 4285]
40,50,20,Mode,40,[   0  528 1514 2633 3232 4215 4285]
40,50,20,Median,40,[   0  527 1023 1514 2633 3016 4206 4285]
40,50,20,Mode,40,[   0  528 1001 1514 2633 2826 3232 4215 4285]
40,50,20,Median,40,[   0  528 1023 1514 2633 3016 4206 4285]
40,50,20,Mode,40,[   0  528 1001 1514 2633 2826 3232 4215 4285]
40,50,20,Median,40,[   0  528 1023 1514 2633 3016 3846 4215 4285]
40,50,20,Mode,40,[   0  528 1001 1514 2633 2826 3232 4215 4285]
