St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 2019]
40,50,20,Mode,40,[   0  567 1145 2019]
40,50,20,Median,40,[   0  221  567 2019]
40,50,20,Mode,40,[   0  221  567 1145 2019]
40,50,20,Median,40,[   0  221  567 1206 1406 2019]
40,50,20,Mode,40,[   0  221  567 1145 1406 2019]
40,50,20,Median,40,[   0  221  567 1175 1692 2019]
40,50,20,Mode,40,[   0  221  567 1145 1406 2019]
40,50,20,Median,40,[   0  221  389  567 1175 1375 1692 2019]
40,50,20,Mode,40,[   0  221  567 1145 1406 2019]
40,50,20,Median,40,[   0  221  389  567 1175 1290 1406 1692 2019]
40,50,20,Mode,40,[   0  221  567 1145 1406 2019]
40,50,20,Median,40,[   0  221  389  567 1145 1206 1290 1406 2019]
40,50,20,Mode,40,[   0  221  567 1145 1206 1290 1406 2019]
40,50,20,Median,40,[   0  221  285  567 1145 1206 1290 1406 2019]
40,50,20,Mode,40,[   0  221  285  567 1145 1206 1290 1406 2019]
40,50,20,Median,40,[   0  156  221  285  567 1145 1206 1290 1406 2019]
40,50,20,Mode,40,[   0  156  221  285  567 1145 1206 1290 1406 2019]
