St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  950 1264]
40,50,20,Mode,40,[   0   89  999 1264]
40,50,20,Median,40,[   0  116  950 1264]
40,50,20,Mode,40,[   0   89  499  999 1264]
40,50,20,Median,40,[   0  116  499  999 1264]
40,50,20,Mode,40,[   0   89  499  999 1264]
40,50,20,Median,40,[   0   89  223  499  999 1264]
40,50,20,Mode,40,[   0   89  223  499  999 1264]
40,50,20,Median,40,[   0   89  223  499  721  828  999 1264]
40,50,20,Mode,40,[   0   89  223  499  721  828  999 1264]
40,50,20,Median,40,[   0   89  223  499  721  828  999 1175 1264]
40,50,20,Mode,40,[   0   89  223  499  721  828  999 1175 1264]
40,50,20,Median,40,[   0   89  223  499  721  828  950  999 1175 1264]
40,50,20,Mode,40,[   0   89  223  499  721  828  950  999 1175 1264]
40,50,20,Median,40,[   0   89  223  499  721  828  950  999 1175 1264]
40,50,20,Mode,40,[   0   89  223  499  721  828  950  999 1175 1264]
40,50,20,Median,40,[   0   89  223  499  721  828  950  999 1175 1264]
40,50,20,Mode,40,[   0   89  223  499  721  828  950  999 1175 1264]
