St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  678 1180]
40,50,20,Mode,40,[   0  678 1180]
40,50,20,Median,40,[   0  194  678 1180]
40,50,20,Mode,40,[   0  678 1180]
40,50,20,Median,40,[   0   52  195  678 1180]
40,50,20,Mode,40,[   0   52  195  678 1180]
40,50,20,Median,40,[   0   52  195  678 1180]
40,50,20,Mode,40,[   0   52  195  678 1180]
40,50,20,Median,40,[   0   52  195  678 1180]
40,50,20,Mode,40,[   0   52  195  678 1180]
40,50,20,Median,40,[   0   52  195  678 1180]
40,50,20,Mode,40,[   0   52  195  678 1180]
40,50,20,Median,40,[   0   52  195  254  635  678  817 1052 1180]
40,50,20,Mode,40,[   0   52  195  254  618  678  817 1052 1180]
40,50,20,Median,40,[   0   52  195  254  635  678  817 1052 1180]
40,50,20,Mode,40,[   0   52  195  254  618  678  817  883 1052 1180]
40,50,20,Median,40,[   0   52  153  195  254  635  678  817 1052 1180]
40,50,20,Mode,40,[   0   52  153  195  254  618  678  817  883 1052 1180]
