St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1167 1465]
40,50,20,Mode,40,[   0  788 1401 1465]
40,50,20,Median,40,[   0 1190 1465]
40,50,20,Mode,40,[   0  788 1401 1465]
40,50,20,Median,40,[   0  190  696 1139 1401 1465]
40,50,20,Mode,40,[   0  947 1401 1465]
40,50,20,Median,40,[   0 1190 1465]
40,50,20,Mode,40,[   0  947 1141 1401 1465]
40,50,20,Median,40,[   0  190  689  788 1190 1465]
40,50,20,Mode,40,[   0  696  788 1141 1401 1465]
40,50,20,Median,40,[   0  228  689  788 1190 1465]
40,50,20,Mode,40,[   0  272  696  788 1141 1401 1465]
40,50,20,Median,40,[   0  576  689  788 1190 1465]
40,50,20,Mode,40,[   0  600  696  788 1141 1401 1465]
40,50,20,Median,40,[   0  600  696  788 1190 1465]
40,50,20,Mode,40,[   0  272  600  696  788  947 1055 1141 1401 1465]
40,50,20,Median,40,[   0  228  576  689  788  947 1009 1209 1465]
40,50,20,Mode,40,[   0  600  696  788  947 1055 1223 1465]
