St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1199 1642]
40,50,20,Mode,40,[   0  773 1199 1642]
40,50,20,Median,40,[   0  784 1199 1642]
40,50,20,Mode,40,[   0   92  773 1199 1642]
40,50,20,Median,40,[   0  773 1199 1587 1642]
40,50,20,Mode,40,[   0   92  773 1199 1566 1642]
40,50,20,Median,40,[   0  499  773 1199 1587 1642]
40,50,20,Mode,40,[   0   92  499  773 1199 1566 1642]
40,50,20,Median,40,[   0  499  927 1199 1587 1642]
40,50,20,Mode,40,[   0   92  499  927 1199 1566 1642]
40,50,20,Median,40,[   0   92  310  927 1199 1587 1642]
40,50,20,Mode,40,[   0   92  310  927 1199 1566 1642]
40,50,20,Median,40,[   0   92  310  518  927 1136 1199 1587 1642]
40,50,20,Mode,40,[   0   92  310  499  927 1136 1199 1566 1642]
40,50,20,Median,40,[   0   92  310  518  694  773  927 1136 1199 1587 1642]
40,50,20,Mode,40,[   0   92  310  499  694  773  927 1136 1199 1566 1642]
40,50,20,Median,40,[   0   92  310  518  694  773  927 1052 1136 1199 1587 1642]
40,50,20,Mode,40,[   0   92  310  499  694  773  927 1052 1136 1199 1566 1642]
