St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1127 1642]
40,50,20,Mode,40,[   0  867 1256 1642]
40,50,20,Median,40,[   0  584  989 1315 1642]
40,50,20,Mode,40,[   0  564  867 1256 1642]
40,50,20,Median,40,[   0  584  923 1211 1642]
40,50,20,Mode,40,[   0  564  867 1256 1642]
40,50,20,Median,40,[   0  566  867 1027 1642]
40,50,20,Mode,40,[   0  564  867 1027 1642]
40,50,20,Median,40,[   0  584  867 1027 1642]
40,50,20,Mode,40,[   0  564  867 1027 1642]
40,50,20,Median,40,[   0  566  867 1027 1642]
40,50,20,Mode,40,[   0  564  867 1027 1642]
40,50,20,Median,40,[   0  566  867 1027 1256 1377 1568 1642]
40,50,20,Mode,40,[   0  564  867 1027 1256 1377 1568 1642]
40,50,20,Median,40,[   0  566  867 1006 1256 1377 1568 1642]
40,50,20,Mode,40,[   0  564  867 1027 1256 1377 1568 1642]
40,50,20,Median,40,[   0  566  867 1006 1256 1377 1568 1642]
40,50,20,Mode,40,[   0  564  867 1027 1256 1377 1568 1642]
