St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107  468  995 1343]
40,50,20,Mode,40,[   0  107  394  995 1343]
40,50,20,Median,40,[   0  107  442  668  995 1343]
40,50,20,Mode,40,[   0  107  394  668  995 1343]
40,50,20,Median,40,[   0  107  442  668  995 1343]
40,50,20,Mode,40,[   0  107  394  668  995 1343]
40,50,20,Median,40,[   0  107  442  888  995 1343]
40,50,20,Mode,40,[   0  107  394  880  995 1343]
40,50,20,Median,40,[   0  107  394  668  888  995 1343]
40,50,20,Mode,40,[   0  107  468  880  995 1343]
40,50,20,Median,40,[   0  107  468  880  995 1098 1343]
40,50,20,Mode,40,[   0  107  468  880  995 1098 1343]
40,50,20,Median,40,[   0  120  468  880  995 1343]
40,50,20,Mode,40,[   0  107  468  880  995 1343]
40,50,20,Median,40,[   0  120  299  468  880  995 1343]
40,50,20,Mode,40,[   0  107  299  468  880  995 1343]
