St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1810]
40,50,20,Mode,40,[   0 1081 1810]
40,50,20,Median,40,[   0  388 1447 1810]
40,50,20,Mode,40,[   0 1081 1502 1810]
40,50,20,Median,40,[   0  118  520 1080 1451 1810]
40,50,20,Mode,40,[   0  278  442 1081 1502 1810]
40,50,20,Median,40,[   0  118  444  736 1080 1451 1810]
40,50,20,Mode,40,[   0  278  442  736 1081 1502 1810]
40,50,20,Median,40,[   0  118  444  736 1080 1810]
40,50,20,Mode,40,[   0  278  442  736 1081 1502 1810]
40,50,20,Median,40,[   0  278  487  736 1080 1810]
40,50,20,Mode,40,[   0  278  442  736 1081 1502 1810]
40,50,20,Median,40,[   0  278  444  736 1077 1243 1447 1810]
40,50,20,Mode,40,[   0  278  442  736 1081 1166 1810]
40,50,20,Median,40,[   0  278  442  736 1077 1243 1447 1810]
40,50,20,Mode,40,[   0  278  442  520  736 1081 1166 1810]
40,50,20,Median,40,[   0  278  442  520  736 1080 1243 1447 1810]
40,50,20,Mode,40,[   0  278  442  520  736 1081 1166 1810]
