St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1810]
40,50,20,Mode,40,[   0  309 1810]
40,50,20,Median,40,[   0  309 1810]
40,50,20,Mode,40,[   0  309 1810]
40,50,20,Median,40,[   0  141  505 1004 1810]
40,50,20,Mode,40,[   0  309  459 1082 1515 1810]
40,50,20,Median,40,[   0  114  430 1043 1810]
40,50,20,Mode,40,[   0   52  309  609 1082 1515 1810]
40,50,20,Median,40,[   0  114  430  681 1004 1348 1574 1810]
40,50,20,Mode,40,[   0   52  309  609 1082 1287 1515 1810]
40,50,20,Median,40,[   0  114  430  681  987 1348 1574 1810]
40,50,20,Mode,40,[   0   52  309  609 1004 1287 1515 1810]
40,50,20,Median,40,[   0  114  459  681  987 1350 1574 1810]
40,50,20,Mode,40,[   0   52  309  459  609 1004 1287 1515 1810]
40,50,20,Median,40,[   0   52  158  459  681  987 1350 1574 1810]
40,50,20,Mode,40,[   0  114  459  609 1004 1287 1515 1810]
40,50,20,Median,40,[   0   52  158  459  681  987 1350 1689 1810]
40,50,20,Mode,40,[   0  114  459  609 1004 1287 1689 1810]
