St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1277 1632]
40,50,20,Mode,40,[   0  279 1337 1632]
40,50,20,Median,40,[   0  593 1277 1632]
40,50,20,Mode,40,[   0  688 1337 1632]
40,50,20,Median,40,[   0  593  951 1337 1632]
40,50,20,Mode,40,[   0  688  951 1337 1632]
40,50,20,Median,40,[   0  593  951 1337 1632]
40,50,20,Mode,40,[   0   85  688  951 1337 1632]
40,50,20,Median,40,[   0   85  279  548  688  951 1337 1632]
40,50,20,Mode,40,[   0  593  951 1337 1632]
40,50,20,Median,40,[   0   85  279  561  688  951 1337 1632]
40,50,20,Mode,40,[   0  593  951 1337 1632]
40,50,20,Median,40,[   0   85  487  593  951 1337 1632]
40,50,20,Mode,40,[   0   85  487  593  951 1337 1632]
40,50,20,Median,40,[   0   85  487  593  951 1337 1632]
40,50,20,Mode,40,[   0   85  487  593  951 1337 1632]
40,50,20,Median,40,[   0   85  324  593  951 1337 1632]
40,50,20,Mode,40,[   0   85  324  593  951 1337 1632]
