St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1034 1264]
40,50,20,Mode,40,[   0  407  778 1264]
40,50,20,Median,40,[   0 1039 1264]
40,50,20,Mode,40,[   0  407  778 1039 1264]
40,50,20,Median,40,[   0  218  407  778 1053 1264]
40,50,20,Mode,40,[   0  222  407  778 1039 1264]
40,50,20,Median,40,[   0  218  407  561 1053 1264]
40,50,20,Mode,40,[   0  222  407  561 1039 1264]
40,50,20,Median,40,[   0  218  407  561 1039 1264]
40,50,20,Mode,40,[   0  222  407  561 1039 1264]
40,50,20,Median,40,[   0   46  222  407  561 1039 1264]
40,50,20,Mode,40,[   0   62  222  407  561 1039 1264]
40,50,20,Median,40,[   0   46  222  407  561  681  778 1039 1264]
40,50,20,Mode,40,[   0   62  222  407  561  681  778 1039 1264]
40,50,20,Median,40,[   0   46  219  327  407  561  681  778 1039 1264]
40,50,20,Mode,40,[   0   62  222  330  407  561  681  778 1039 1264]
40,50,20,Median,40,[   0   46  219  327  407  561  681  778 1039 1264]
40,50,20,Mode,40,[   0   62  222  330  407  561  681  778 1039 1264]
