St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1693 2189]
40,50,20,Mode,40,[   0   50 2067 2189]
40,50,20,Median,40,[   0  481 1042 2189]
40,50,20,Mode,40,[   0   50  887 2189]
40,50,20,Median,40,[   0  430 1042 1563 2028 2189]
40,50,20,Mode,40,[   0   50  887 2189]
40,50,20,Median,40,[   0   52  539 1042 1563 2028 2189]
40,50,20,Mode,40,[   0   50  539  887 2189]
40,50,20,Median,40,[   0   52  539  887 1099 2028 2189]
40,50,20,Mode,40,[   0   50  539  887 1237 2189]
40,50,20,Median,40,[   0   50  294  539  887 1099 2028 2189]
40,50,20,Mode,40,[   0   50  294  539  887 1237 2189]
40,50,20,Median,40,[   0   50  294  539  887 1099 1529 1693 2028 2189]
40,50,20,Mode,40,[   0   50  294  539  887 1237 2189]
40,50,20,Median,40,[   0   50  294  539  887 1099 1529 1693 1998 2067 2189]
40,50,20,Mode,40,[   0   50  294  539  887 1237 1998 2067 2189]
40,50,20,Median,40,[   0   50  294  539  887 1237 1529 1693 1998 2067 2189]
40,50,20,Mode,40,[   0   50  294  539  887 1237 1998 2067 2189]
