St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 2189]
40,50,20,Mode,40,[   0  251 2189]
40,50,20,Median,40,[   0  251 1614 1810 2189]
40,50,20,Mode,40,[   0  251 2189]
40,50,20,Median,40,[   0  194  251 2189]
40,50,20,Mode,40,[   0  194  251 2189]
40,50,20,Median,40,[   0  250  340 2189]
40,50,20,Mode,40,[   0   67  251  340 2189]
40,50,20,Median,40,[   0  250  340 1534 1615 2189]
40,50,20,Mode,40,[   0   67  251  340 1534 1615 2189]
40,50,20,Median,40,[   0   67  194  251  340 1534 1615 2189]
40,50,20,Mode,40,[   0   67  194  251  340 1534 1615 2189]
40,50,20,Median,40,[   0   67  146  194  251  340 1534 1615 2189]
40,50,20,Mode,40,[   0   67  146  194  251  340 1534 1615 2189]
40,50,20,Median,40,[   0   67  146  194  251  340 1534 1615 2189]
40,50,20,Mode,40,[   0   67  146  194  251  340 1534 1615 2189]
40,50,20,Median,40,[   0   67  146  194  251  340 1534 1615 2189]
40,50,20,Mode,40,[   0   67  146  194  251  340 1534 1615 2189]
