St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114  810 1465]
40,50,20,Mode,40,[   0   70  690 1465]
40,50,20,Median,40,[   0   70 1196 1465]
40,50,20,Mode,40,[   0   70 1176 1465]
40,50,20,Median,40,[   0   70 1265 1465]
40,50,20,Mode,40,[   0   70  690  813 1465]
40,50,20,Median,40,[   0   70  388  644 1265 1465]
40,50,20,Mode,40,[   0   70  690  813 1465]
40,50,20,Median,40,[   0   70  813  986 1265 1465]
40,50,20,Mode,40,[   0   70  690  813 1008 1176 1465]
40,50,20,Median,40,[   0   70  404  644  813  986 1265 1465]
40,50,20,Mode,40,[   0   70  690  813 1008 1176 1465]
40,50,20,Median,40,[   0   70  404  644  813  986 1176 1277 1465]
40,50,20,Mode,40,[   0   70  690  813 1008 1176 1265 1465]
40,50,20,Median,40,[   0   70  580  657  813  986 1341 1465]
40,50,20,Mode,40,[   0   70  580  813 1008 1341 1465]
40,50,20,Median,40,[   0   70  580  644  690  814 1341 1465]
40,50,20,Mode,40,[   0   70  580  644  690  813 1008 1341 1465]
