St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1172 2019]
40,50,20,Mode,40,[   0  402 1089 2019]
40,50,20,Median,40,[   0 1089 2019]
40,50,20,Mode,40,[   0  402 1089 1901 2019]
40,50,20,Median,40,[   0   48 1089 2019]
40,50,20,Mode,40,[   0   44  402 1089 1901 2019]
40,50,20,Median,40,[   0   48  402 1086 1381 1901 2019]
40,50,20,Mode,40,[   0   44  402 1089 1256 1901 2019]
40,50,20,Median,40,[   0   48  402 1089 1394 1901 2019]
40,50,20,Mode,40,[   0   44  402  699 1089 1256 1901 2019]
40,50,20,Median,40,[   0   48 1089 1303 1901 2019]
40,50,20,Mode,40,[   0   44  402  699 1089 1256 1901 2019]
40,50,20,Median,40,[   0   48 1089 1303 1923 2019]
40,50,20,Mode,40,[   0   44  402  699 1089 1256 1901 2019]
40,50,20,Median,40,[   0   48  402  699 1089 1303 1923 2019]
40,50,20,Mode,40,[   0   44  402  699 1089 1256 1901 2019]
40,50,20,Median,40,[   0   48  153  402  879 1089 1303 1923 2019]
40,50,20,Mode,40,[   0   44  153  402  699 1089 1256 1901 2019]
