St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 2916 3353]
40,50,20,Mode,40,[   0  818 3012 3353]
40,50,20,Median,40,[   0  818 2916 3353]
40,50,20,Mode,40,[   0  818 1720 3012 3353]
40,50,20,Median,40,[   0 1720 2916 3353]
40,50,20,Mode,40,[   0  818 1720 3012 3353]
40,50,20,Median,40,[   0 1720 2701 2970 3353]
40,50,20,Mode,40,[   0  818 2775 3012 3353]
40,50,20,Median,40,[   0  433 2742 2970 3353]
40,50,20,Mode,40,[   0  818 1089 1720 2775 3012 3353]
40,50,20,Median,40,[   0  818 1089 2043 2742 2970 3353]
40,50,20,Mode,40,[   0  818 1089 1720 2775 3012 3353]
40,50,20,Median,40,[   0   51  490  818 1089 2043 2742 2970 3353]
40,50,20,Mode,40,[   0   51  818 1089 1720 2775 3012 3353]
40,50,20,Median,40,[   0   51  490  818 1089 1424 1720 2043 2742 2970 3353]
40,50,20,Mode,40,[   0   51  818 1089 1403 2775 3012 3353]
40,50,20,Median,40,[   0   51  490  818 1089 1424 1720 2742 2970 3353]
40,50,20,Mode,40,[   0   51  818 1089 1403 2775 3012 3353]
