St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1200 1642]
40,50,20,Mode,40,[   0  868 1575 1642]
40,50,20,Median,40,[   0  142  866 1200 1642]
40,50,20,Mode,40,[   0   72  868 1575 1642]
40,50,20,Median,40,[   0  142  710 1148 1575 1642]
40,50,20,Mode,40,[   0   72  868 1128 1575 1642]
40,50,20,Median,40,[   0  142  640  868 1149 1575 1642]
40,50,20,Mode,40,[   0   72  625  868 1128 1575 1642]
40,50,20,Median,40,[   0   72  640  868 1149 1575 1642]
40,50,20,Mode,40,[   0   72  625  868 1128 1575 1642]
40,50,20,Median,40,[   0   72  640  868 1159 1575 1642]
40,50,20,Mode,40,[   0   72  625  868  957 1128 1575 1642]
40,50,20,Median,40,[   0   72  638  688  868 1159 1575 1642]
40,50,20,Mode,40,[   0   72  625  688  868  957 1128 1575 1642]
40,50,20,Median,40,[   0   72  638  688  868  957 1148 1200 1575 1642]
40,50,20,Mode,40,[   0   72  625  688  868  957 1128 1187 1575 1642]
40,50,20,Median,40,[   0   72  197  296  638  688  868  957 1148 1200 1575 1642]
40,50,20,Mode,40,[   0   72  197  296  625  688  868  957 1128 1187 1575 1642]
