St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 997]
40,50,20,Mode,40,[  0 370 573 997]
40,50,20,Median,40,[  0 328 573 997]
40,50,20,Mode,40,[  0 109 370 573 997]
40,50,20,Median,40,[  0 328 573 752 997]
40,50,20,Mode,40,[  0 109 370 573 752 997]
40,50,20,Median,40,[  0 328 573 752 997]
40,50,20,Mode,40,[  0 109 370 573 752 997]
40,50,20,Median,40,[  0 214 370 573 752 997]
40,50,20,Mode,40,[  0 209 370 573 752 997]
40,50,20,Median,40,[  0 214 328 573 752 997]
40,50,20,Mode,40,[  0 209 328 573 752 997]
40,50,20,Median,40,[  0 109 157 214 328 573 752 997]
40,50,20,Mode,40,[  0 109 157 209 328 573 752 997]
40,50,20,Median,40,[  0 109 157 214 328 573 752 997]
40,50,20,Mode,40,[  0 109 157 209 328 573 752 997]
40,50,20,Median,40,[  0 109 157 214 328 573 752 997]
40,50,20,Mode,40,[  0 109 157 209 328 573 752 997]
