St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  771 1046]
40,50,20,Mode,40,[   0  404  771 1046]
40,50,20,Median,40,[   0   86  405  771 1046]
40,50,20,Mode,40,[   0   73  404  771 1046]
40,50,20,Median,40,[   0   86  404  525 1046]
40,50,20,Mode,40,[   0   73  404  525  771 1046]
40,50,20,Median,40,[   0   86  404  525  771 1046]
40,50,20,Mode,40,[   0   73  404  525  771 1046]
40,50,20,Median,40,[   0   86  404  525  771  862 1046]
40,50,20,Mode,40,[   0   73  404  525  771  862 1046]
40,50,20,Median,40,[   0   86  404  525  571  771  862 1046]
40,50,20,Mode,40,[   0   73  404  525  571  771  862 1046]
40,50,20,Median,40,[   0   73  404  525  571  771  862 1046]
40,50,20,Mode,40,[   0   73  404  525  571  771  862 1046]
40,50,20,Median,40,[   0   73  194  327  525  571  771  862 1046]
40,50,20,Mode,40,[   0   73  194  327  525  571  771  862 1046]
40,50,20,Median,40,[   0   73  194  327  525  571  771  862 1046]
40,50,20,Mode,40,[   0   73  194  327  525  571  771  862 1046]
