St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  733 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  131  205  733 1249]
40,50,20,Mode,40,[   0  131  205  784 1249]
40,50,20,Median,40,[   0  131  205  678  784 1249]
40,50,20,Mode,40,[   0  131  205  712  784 1249]
40,50,20,Median,40,[   0  131  205  678  784 1249]
40,50,20,Mode,40,[   0  131  205  712  784 1249]
40,50,20,Median,40,[   0  131  205  278  678  784  934 1149 1249]
40,50,20,Mode,40,[   0  131  205  278  712  784 1249]
40,50,20,Median,40,[   0   57  131  205  278  678  784  934 1149 1249]
40,50,20,Mode,40,[   0   57  131  205  278  712  784 1249]
40,50,20,Median,40,[   0   57  131  205  278  662  712  784  934 1149 1249]
40,50,20,Mode,40,[   0   57  131  205  278  712  784 1249]
40,50,20,Median,40,[   0   57  131  205  278  662  712  784  985 1171 1249]
40,50,20,Mode,40,[   0   57  131  205  278  641  712  784  883  983 1149 1249]
