St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 139 881 969]
40,50,20,Mode,40,[  0 139 881 969]
40,50,20,Median,40,[  0 134 881 969]
40,50,20,Mode,40,[  0 139 881 969]
40,50,20,Median,40,[  0 134 881 969]
40,50,20,Mode,40,[  0 139 881 969]
40,50,20,Median,40,[  0  68 139 881 969]
40,50,20,Mode,40,[  0  68 139 769 881 969]
40,50,20,Median,40,[  0  68 139 224 881 969]
40,50,20,Mode,40,[  0  68 139 224 428 769 881 969]
40,50,20,Median,40,[  0  68 139 224 707 769 881 969]
40,50,20,Mode,40,[  0  68 139 224 715 769 881 969]
40,50,20,Median,40,[  0  68 139 346 428 715 769 881 969]
40,50,20,Mode,40,[  0  68 139 224 715 769 881 969]
40,50,20,Median,40,[  0  68 139 224 346 428 707 769 881 969]
40,50,20,Mode,40,[  0  68 139 224 715 769 881 969]
40,50,20,Median,40,[  0  68 139 346 428 715 769 881 969]
40,50,20,Mode,40,[  0  68 139 224 715 769 881 969]
