St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1046]
40,50,20,Mode,40,[   0   45  924 1046]
40,50,20,Median,40,[   0   80  924 1046]
40,50,20,Mode,40,[   0   45  410  924 1046]
40,50,20,Median,40,[   0   80  337  924 1046]
40,50,20,Mode,40,[   0   45  513  924 1046]
40,50,20,Median,40,[   0   80  337  525  862  933 1046]
40,50,20,Mode,40,[   0   45  513  862  924 1046]
40,50,20,Median,40,[   0   80  337  513  648  862  933 1046]
40,50,20,Mode,40,[   0   45  513  648  862  924 1046]
40,50,20,Median,40,[   0   80  310  500  647  924 1046]
40,50,20,Mode,40,[   0   45  269  410  648  987 1046]
40,50,20,Median,40,[   0   80  269  513  647  924 1046]
40,50,20,Mode,40,[   0   45  269  410  513  648  987 1046]
40,50,20,Median,40,[   0   80  269  513  647  862  924 1046]
40,50,20,Mode,40,[   0   45  269  410  513  648  862  924  987 1046]
40,50,20,Median,40,[   0   80  310  410  513  647  862  924 1046]
40,50,20,Mode,40,[   0   45  269  410  513  648  862  924  987 1046]
