St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  920 1343]
40,50,20,Mode,40,[   0  294  920 1343]
40,50,20,Median,40,[   0  145  319  920 1343]
40,50,20,Mode,40,[   0  176  294  920 1343]
40,50,20,Median,40,[   0  145  319  920 1123 1343]
40,50,20,Mode,40,[   0  176  294  920 1123 1343]
40,50,20,Median,40,[   0  145  319  732  920 1123 1343]
40,50,20,Mode,40,[   0  176  294  732  920 1123 1343]
40,50,20,Median,40,[   0  145  316  732  920 1123 1343]
40,50,20,Mode,40,[   0  176  379  732  920 1123 1343]
40,50,20,Median,40,[   0  107  316  732  920 1123 1343]
40,50,20,Mode,40,[   0  176  379  732  920 1123 1343]
40,50,20,Median,40,[   0  107  319  732  920 1123 1343]
40,50,20,Mode,40,[   0  176  379  732  920 1123 1343]
40,50,20,Median,40,[   0  145  319  732  920 1123 1343]
40,50,20,Mode,40,[   0  145  379  732  920 1123 1343]
40,50,20,Median,40,[   0  145  319  732  920 1123 1343]
40,50,20,Mode,40,[   0  145  294  732  920 1123 1343]
