St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1501 2017]
40,50,20,Mode,40,[   0  360 2017]
40,50,20,Median,40,[   0  360 1521 2017]
40,50,20,Mode,40,[   0  360 2017]
40,50,20,Median,40,[   0  360 1429 1919 2017]
40,50,20,Mode,40,[   0  360 2017]
40,50,20,Median,40,[   0  360  721 1052 1429 1919 2017]
40,50,20,Mode,40,[   0  360  789 1041 1307 2017]
40,50,20,Median,40,[   0  161  503  726 1052 1429 1919 2017]
40,50,20,Mode,40,[   0  161  360  789 1041 1307 2017]
40,50,20,Median,40,[   0  161  503  726 1041 1575 1919 2017]
40,50,20,Mode,40,[   0  161  360  789 1041 1575 2017]
40,50,20,Median,40,[   0  161  360  515 1052 1575 1919 2017]
40,50,20,Mode,40,[   0  161  360  511 1041 1575 2017]
40,50,20,Median,40,[   0  161  360  511  721 1052 1575 1919 2017]
40,50,20,Mode,40,[   0  161  360  511  721 1041 1575 2017]
40,50,20,Median,40,[   0  161  360  511  721 1052 1307 1429 1919 2017]
40,50,20,Mode,40,[   0  161  360  511  721 1041 1575 2017]
