St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1086 1465]
40,50,20,Mode,40,[   0  169 1215 1465]
40,50,20,Median,40,[   0  270  601 1086 1465]
40,50,20,Mode,40,[   0  169 1215 1465]
40,50,20,Median,40,[   0  270  598  931 1465]
40,50,20,Mode,40,[   0  169  673  931 1465]
40,50,20,Median,40,[   0  169  601  931 1465]
40,50,20,Mode,40,[   0  270  673  931 1465]
40,50,20,Median,40,[   0  169  601  931 1086 1215 1465]
40,50,20,Mode,40,[   0  270  673  931 1086 1215 1465]
40,50,20,Median,40,[   0  169  601  931 1086 1215 1465]
40,50,20,Mode,40,[   0  270  673  931 1086 1215 1465]
40,50,20,Median,40,[   0  169  326  601  931 1086 1215 1465]
40,50,20,Mode,40,[   0  270  673  931 1086 1215 1465]
40,50,20,Median,40,[   0  169  673  931 1086 1215 1465]
40,50,20,Mode,40,[   0  270  673  931 1086 1215 1465]
40,50,20,Median,40,[   0  169  673  931 1086 1215 1465]
40,50,20,Mode,40,[   0  270  673  931 1086 1215 1465]
