St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 664 922]
40,50,20,Mode,40,[  0  87 922]
40,50,20,Median,40,[  0  87 408 922]
40,50,20,Mode,40,[  0  87 404 664 922]
40,50,20,Median,40,[  0  87 502 922]
40,50,20,Mode,40,[  0  87 404 497 664 922]
40,50,20,Median,40,[  0  87 502 922]
40,50,20,Mode,40,[  0  87 404 497 664 922]
40,50,20,Median,40,[  0  87 497 564 922]
40,50,20,Mode,40,[  0  87 404 497 664 922]
40,50,20,Median,40,[  0  87 497 664 713 922]
40,50,20,Mode,40,[  0  87 497 664 729 922]
40,50,20,Median,40,[  0  87 345 404 664 713 922]
40,50,20,Mode,40,[  0  87 345 404 497 664 729 817 922]
40,50,20,Median,40,[  0  87 345 404 497 664 713 817 880 922]
40,50,20,Mode,40,[  0  87 345 404 497 664 729 817 880 922]
40,50,20,Median,40,[  0  87 345 404 497 664 713 817 880 922]
40,50,20,Mode,40,[  0  87 345 404 497 664 729 817 880 922]
