St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  627 1046]
40,50,20,Mode,40,[   0  524 1046]
40,50,20,Median,40,[   0  204  524  781 1046]
40,50,20,Mode,40,[   0  247  524  781 1046]
40,50,20,Median,40,[   0  109  524  781 1046]
40,50,20,Mode,40,[   0  130  524  781 1046]
40,50,20,Median,40,[   0  109  524  737 1046]
40,50,20,Mode,40,[   0  130  524  781 1046]
40,50,20,Median,40,[   0  109  524  737 1046]
40,50,20,Mode,40,[   0  130  247  307  524  781 1046]
40,50,20,Median,40,[   0  109  524  673  781  906 1046]
40,50,20,Mode,40,[   0  130  524  627  781 1046]
40,50,20,Median,40,[   0  109  480  524  673  781  906 1046]
40,50,20,Mode,40,[   0  130  480  524  627  781 1046]
40,50,20,Median,40,[   0  130  480  524  673  781  906 1046]
40,50,20,Mode,40,[   0   53  130  480  524  627  781 1046]
40,50,20,Median,40,[   0  130  480  524  574  673  781  906 1046]
40,50,20,Mode,40,[   0   53  130  480  524  568  627  781 1046]
