St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 3353]
40,50,20,Mode,40,[   0 1579 3353]
40,50,20,Median,40,[   0  618 2040 3224 3353]
40,50,20,Mode,40,[   0   42 2230 3224 3353]
40,50,20,Median,40,[   0 1202 2096 3224 3353]
40,50,20,Mode,40,[   0 1579 3353]
40,50,20,Median,40,[   0 1009 1579 2096 3224 3353]
40,50,20,Mode,40,[   0   42  997 1579 3224 3353]
40,50,20,Median,40,[   0   58  613 1579 2096 3224 3353]
40,50,20,Mode,40,[   0  613 1579 3224 3353]
40,50,20,Median,40,[   0   58  613 1579 2873 3224 3353]
40,50,20,Mode,40,[   0  613 1579 3224 3353]
40,50,20,Median,40,[   0   58 1002 1207 1579 2873 3224 3353]
40,50,20,Mode,40,[   0   42  997 1202 1579 2783 3224 3353]
40,50,20,Median,40,[   0   58 1002 1207 1579 2051 2230 2873 3224 3353]
40,50,20,Mode,40,[   0   42  613  997 1202 1579 2096 2230 2783 3224 3353]
40,50,20,Median,40,[   0   58  241  613 1002 1207 1579 2051 2230 2873 3224 3353]
40,50,20,Mode,40,[   0   42  241  613  997 1202 1579 2096 2230 2783 3224 3353]
