St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  867 1642]
40,50,20,Mode,40,[   0   47  584 1642]
40,50,20,Median,40,[   0   47  584  938 1642]
40,50,20,Mode,40,[   0   47  584  867 1642]
40,50,20,Median,40,[   0   47  584  867 1293 1642]
40,50,20,Mode,40,[   0   47  584  867 1210 1642]
40,50,20,Median,40,[   0   47  755  938 1426 1642]
40,50,20,Mode,40,[   0   47  584  754  867 1210 1642]
40,50,20,Median,40,[   0   47  189  533  755  938 1426 1642]
40,50,20,Mode,40,[   0   47  149  754  867 1210 1642]
40,50,20,Median,40,[   0   47  189  533  755  938 1210 1642]
40,50,20,Mode,40,[   0   47  149  754  867 1210 1642]
40,50,20,Median,40,[   0   47  189  491  584  755  938 1210 1642]
40,50,20,Mode,40,[   0   47  149  495  584  754  867 1210 1642]
40,50,20,Median,40,[   0   47  189  491  584  754  867 1210 1642]
40,50,20,Mode,40,[   0   47  149  495  584  754  867 1210 1642]
40,50,20,Median,40,[   0   47  189  495  584  754  867 1210 1642]
40,50,20,Mode,40,[   0   47  149  495  584  754  867 1210 1642]
