St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1140 1642]
40,50,20,Mode,40,[   0  147 1140 1642]
40,50,20,Median,40,[   0   94  533 1642]
40,50,20,Mode,40,[   0  147 1140 1642]
40,50,20,Median,40,[   0   94  528 1642]
40,50,20,Mode,40,[   0  147 1140 1642]
40,50,20,Median,40,[   0   94  524 1642]
40,50,20,Mode,40,[   0  147 1140 1642]
40,50,20,Median,40,[   0   94  434 1140 1642]
40,50,20,Mode,40,[   0  147 1140 1642]
40,50,20,Median,40,[   0   94  147  595 1140 1642]
40,50,20,Mode,40,[   0   94  147  596 1140 1642]
40,50,20,Median,40,[   0   94  147  595 1140 1642]
40,50,20,Mode,40,[   0   94  147  596 1140 1642]
40,50,20,Median,40,[   0   94  147  524 1140 1642]
40,50,20,Mode,40,[   0   94  147  524 1140 1642]
40,50,20,Median,40,[   0   94  147  524 1140 1642]
40,50,20,Mode,40,[   0   94  147  524 1140 1642]
