St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1810]
40,50,20,Mode,40,[   0  431 1810]
40,50,20,Median,40,[   0  431 1810]
40,50,20,Mode,40,[   0  431 1810]
40,50,20,Median,40,[   0  431  700 1669 1810]
40,50,20,Mode,40,[   0  431  700 1669 1810]
40,50,20,Median,40,[   0  431  700 1669 1810]
40,50,20,Mode,40,[   0  431  700 1669 1810]
40,50,20,Median,40,[   0  431  700 1305 1575 1669 1810]
40,50,20,Mode,40,[   0  431  700 1575 1669 1810]
40,50,20,Median,40,[   0  431  679 1661 1765 1810]
40,50,20,Mode,40,[   0  431  700 1669 1765 1810]
40,50,20,Median,40,[   0  375  431  679 1305 1575 1669 1810]
40,50,20,Mode,40,[   0  375  431  700 1575 1669 1810]
40,50,20,Median,40,[   0  375  431  679  969 1198 1371 1575 1669 1810]
40,50,20,Mode,40,[   0  375  431  700  969 1198 1371 1575 1669 1810]
40,50,20,Median,40,[   0  247  431  502  679  969 1305 1575 1669 1765 1810]
40,50,20,Mode,40,[   0  247  431  700 1575 1669 1765 1810]
