St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 1875]
40,50,20,Mode,40,[   0  765 1589 1875]
40,50,20,Median,40,[   0  391  826 1589 1875]
40,50,20,Mode,40,[   0  765 1589 1875]
40,50,20,Median,40,[   0  185  482  847 1589 1875]
40,50,20,Mode,40,[   0  185  391  765 1589 1875]
40,50,20,Median,40,[   0  185  482  826 1649 1875]
40,50,20,Mode,40,[   0  185  391  765 1589 1875]
40,50,20,Median,40,[   0  185  475  765  946 1649 1875]
40,50,20,Mode,40,[   0  185  391  765  946 1325 1589 1875]
40,50,20,Median,40,[   0  185  475  765  946 1325 1453 1875]
40,50,20,Mode,40,[   0  185  765  946 1325 1453 1589 1875]
40,50,20,Median,40,[   0  185  475  765  946 1325 1453 1875]
40,50,20,Mode,40,[   0  185  765  946 1325 1453 1589 1875]
40,50,20,Median,40,[   0  185  391  482  765  946 1325 1453 1589 1649 1875]
40,50,20,Mode,40,[   0  185  391  482  765  946 1325 1453 1589 1649 1875]
40,50,20,Median,40,[   0  185  391  482  765  946 1325 1453 1875]
40,50,20,Mode,40,[   0  185  391  482  765  946 1325 1453 1589 1875]
