St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 2269 2824]
40,50,20,Mode,40,[   0 1009 2273 2824]
40,50,20,Median,40,[   0  997 1741 2273 2824]
40,50,20,Mode,40,[   0 1009 2273 2824]
40,50,20,Median,40,[   0  997 1726 2269 2824]
40,50,20,Mode,40,[   0 1009 2273 2824]
40,50,20,Median,40,[   0  978 1390 2273 2824]
40,50,20,Mode,40,[   0 1009 1390 1905 2273 2824]
40,50,20,Median,40,[   0  997 1390 2273 2824]
40,50,20,Mode,40,[   0 1009 1390 1905 2273 2824]
40,50,20,Median,40,[   0  997 1390 1863 2195 2273 2824]
40,50,20,Mode,40,[   0 1009 1390 1905 2209 2273 2824]
40,50,20,Median,40,[   0  997 1390 1741 1905 2195 2274 2824]
40,50,20,Mode,40,[   0 1009 1390 1741 1905 2209 2273 2824]
40,50,20,Median,40,[   0  997 1257 1741 1905 2269 2356 2824]
40,50,20,Mode,40,[   0 1009 1390 1741 1905 2273 2356 2824]
40,50,20,Median,40,[   0  997 1257 1741 1905 2117 2269 2356 2824]
40,50,20,Mode,40,[   0 1009 1390 1741 1905 2117 2273 2356 2824]
