St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1577 1911]
40,50,20,Mode,40,[   0 1577 1911]
40,50,20,Median,40,[   0 1577 1911]
40,50,20,Mode,40,[   0 1577 1911]
40,50,20,Median,40,[   0  919 1537 1772 1911]
40,50,20,Mode,40,[   0  511 1577 1772 1911]
40,50,20,Median,40,[   0  204  511 1537 1772 1911]
40,50,20,Mode,40,[   0  203  511 1577 1772 1911]
40,50,20,Median,40,[   0  203  511 1537 1772 1911]
40,50,20,Mode,40,[   0  203  511 1577 1772 1911]
40,50,20,Median,40,[   0  203  341  511 1535 1577 1772 1911]
40,50,20,Mode,40,[   0  203  341  511 1495 1577 1772 1911]
40,50,20,Median,40,[   0  203  341  511  844 1027 1535 1577 1772 1911]
40,50,20,Mode,40,[   0  203  341  511  844  962 1495 1577 1772 1911]
40,50,20,Median,40,[   0  203  341  511  844 1027 1495 1555 1772 1911]
40,50,20,Mode,40,[   0  203  341  511  844  962 1495 1577 1772 1911]
40,50,20,Median,40,[   0  203  341  511  844 1027 1535 1577 1772 1911]
40,50,20,Mode,40,[   0  203  341  511  844  962 1495 1577 1772 1911]
