St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1460 2017]
40,50,20,Mode,40,[   0  131 2017]
40,50,20,Median,40,[   0  369 1295 1875 2017]
40,50,20,Mode,40,[   0  131 1242 1876 2017]
40,50,20,Median,40,[   0  266  776 1295 1875 2017]
40,50,20,Mode,40,[   0  131 1242 1876 2017]
40,50,20,Median,40,[   0  131  428  776 1295 1875 2017]
40,50,20,Mode,40,[   0  131 1242 1876 2017]
40,50,20,Median,40,[   0  428  776 1463 1876 2017]
40,50,20,Mode,40,[   0  131 1242 1457 1876 2017]
40,50,20,Median,40,[   0  131  428  776 1242 1457 1701 1876 2017]
40,50,20,Mode,40,[   0  131 1242 1457 1628 1876 2017]
40,50,20,Median,40,[   0  131  207  428  776 1457 1701 1876 2017]
40,50,20,Mode,40,[   0  131  207  369 1242 1457 1628 1876 2017]
40,50,20,Median,40,[   0  131  207  369  488  776 1457 1701 1876 2017]
40,50,20,Mode,40,[   0  131  207  369  488  776 1457 1628 1876 2017]
40,50,20,Median,40,[   0  131  207  428  640 1166 1263 1460 1701 1876 2017]
40,50,20,Mode,40,[   0  131  207  369 1166 1457 1628 1876 2017]
