St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  837 1197]
40,50,20,Mode,40,[   0  120  837 1197]
40,50,20,Median,40,[   0  120  441  837 1197]
40,50,20,Mode,40,[   0  120  448  837 1197]
40,50,20,Median,40,[   0  120  441  837 1147 1197]
40,50,20,Mode,40,[   0  120  448  837 1149 1197]
40,50,20,Median,40,[   0  120  441  837 1147 1197]
40,50,20,Mode,40,[   0  120  448  837 1149 1197]
40,50,20,Median,40,[   0  120  441  837 1149 1197]
40,50,20,Mode,40,[   0  120  448  837 1149 1197]
40,50,20,Median,40,[   0  120  441  837 1149 1197]
40,50,20,Mode,40,[   0  120  448  837 1149 1197]
40,50,20,Median,40,[   0  120  441  760 1149 1197]
40,50,20,Mode,40,[   0  120  448  837 1149 1197]
40,50,20,Median,40,[   0   71  120  441  837 1149 1197]
40,50,20,Mode,40,[   0   71  120  448  837 1149 1197]
40,50,20,Median,40,[   0   71  120  322  387  448  837 1149 1197]
40,50,20,Mode,40,[   0   71  120  322  387  448  837 1149 1197]
