St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1579 2189]
40,50,20,Mode,40,[   0  321 1654 2189]
40,50,20,Median,40,[   0  321 1159 2189]
40,50,20,Mode,40,[   0  321 1159 2189]
40,50,20,Median,40,[   0  321  845 1253 2189]
40,50,20,Mode,40,[   0  321  748 1451 2189]
40,50,20,Median,40,[   0  321  845 1253 2189]
40,50,20,Mode,40,[   0  321  748 1451 2189]
40,50,20,Median,40,[   0  321  845 1248 2189]
40,50,20,Mode,40,[   0  321  748 1159 2189]
40,50,20,Median,40,[   0  321  845 1248 1713 2189]
40,50,20,Mode,40,[   0  321  748 1159 2189]
40,50,20,Median,40,[   0  321  446 1248 1713 2189]
40,50,20,Mode,40,[   0  321  439  748 1159 1900 2189]
40,50,20,Median,40,[   0  321  446  748 1248 1713 2189]
40,50,20,Mode,40,[   0  321  439  748 1159 1900 2189]
40,50,20,Median,40,[   0  321  446  748 1159 1253 1713 2189]
40,50,20,Mode,40,[   0  321  439  748 1159 1900 2189]
