St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 3398 4285]
40,50,20,Mode,40,[   0 1099 3739 4285]
40,50,20,Median,40,[   0 1099 2618 3739 4285]
40,50,20,Mode,40,[   0 1099 2657 3739 4285]
40,50,20,Median,40,[   0  366 1102 2618 3739 4285]
40,50,20,Mode,40,[   0  366 1099 2657 3739 4285]
40,50,20,Median,40,[   0  366 1102 2610 3398 3763 4285]
40,50,20,Mode,40,[   0  366 1099 2657 3398 3739 4285]
40,50,20,Median,40,[   0  366 1102 2610 3398 3739 4061 4285]
40,50,20,Mode,40,[   0  366 1099 2657 3398 3739 4147 4285]
40,50,20,Median,40,[   0  366 1099 2610 3398 3739 4061 4285]
40,50,20,Mode,40,[   0  366 1099 2657 3398 3739 4147 4285]
40,50,20,Median,40,[   0  366 1099 2610 3398 3739 4061 4285]
40,50,20,Mode,40,[   0  366 1099 2657 3398 3739 4147 4285]
40,50,20,Median,40,[   0  366 1099 2507 2657 3398 3739 4061 4285]
40,50,20,Mode,40,[   0  366 1099 2394 2657 3398 3739 4147 4285]
40,50,20,Median,40,[   0  366 1099 2507 2657 3398 3739 4061 4285]
40,50,20,Mode,40,[   0  366 1099 2394 2657 3398 3739 4147 4285]
