St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2351 2956]
40,50,20,Mode,40,[   0 1193 2351 2956]
40,50,20,Median,40,[   0  349 1193 2351 2956]
40,50,20,Mode,40,[   0  349 1193 2351 2956]
40,50,20,Median,40,[   0  349 1193 1988 2494 2956]
40,50,20,Mode,40,[   0  349 1193 1988 2351 2956]
40,50,20,Median,40,[   0  349 1193 1988 2351 2956]
40,50,20,Mode,40,[   0  349 1193 1988 2351 2494 2956]
40,50,20,Median,40,[   0  349  919 1988 2351 2956]
40,50,20,Mode,40,[   0  349  922 1988 2351 2494 2956]
40,50,20,Median,40,[   0  349  919 1988 2351 2956]
40,50,20,Mode,40,[   0  349  922 1988 2351 2494 2956]
40,50,20,Median,40,[   0  349  919 1988 2351 2956]
40,50,20,Mode,40,[   0  349  922 1988 2351 2494 2956]
40,50,20,Median,40,[   0  349  919 1988 2351 2494 2641 2956]
40,50,20,Mode,40,[   0  349  922 1988 2351 2494 2641 2956]
40,50,20,Median,40,[   0  349  662  922 1988 2351 2494 2641 2956]
40,50,20,Mode,40,[   0  349  662  922 1988 2351 2494 2641 2956]
