St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 2989 4285]
40,50,20,Mode,40,[   0  421 2064 4285]
40,50,20,Median,40,[   0  970 2064 3302 4285]
40,50,20,Mode,40,[   0  421 2064 3354 4285]
40,50,20,Median,40,[   0 1112 2086 3302 4285]
40,50,20,Mode,40,[   0  421 1094 2064 3354 4285]
40,50,20,Median,40,[   0 1094 2064 3116 4285]
40,50,20,Mode,40,[   0  421 1094 2064 3354 4285]
40,50,20,Median,40,[   0  302 1094 2064 2503 3176 4145 4285]
40,50,20,Mode,40,[   0  421 1094 2064 3354 4285]
40,50,20,Median,40,[   0  302 1094 2064 2491 3029 3354 4145 4285]
40,50,20,Mode,40,[   0  421 1094 2064 2473 2989 3354 4145 4285]
40,50,20,Median,40,[   0  302 1094 1762 2064 2491 3029 3354 4145 4285]
40,50,20,Mode,40,[   0  421 1094 2064 2473 2989 3354 4145 4285]
40,50,20,Median,40,[   0  302 1094 1762 2064 2473 3029 3354 4145 4285]
40,50,20,Mode,40,[   0  421 1094 2064 2473 2989 3354 4145 4285]
40,50,20,Median,40,[   0  302 1094 1762 2064 2473 3029 3354 4145 4285]
40,50,20,Mode,40,[   0  421 1332 2064 2473 2989 3354 4145 4285]
