St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 2120]
40,50,20,Mode,40,[   0  284 1414 2120]
40,50,20,Median,40,[   0  397 2120]
40,50,20,Mode,40,[   0  284 1414 2120]
40,50,20,Median,40,[   0  371  762 2120]
40,50,20,Mode,40,[   0  284  762 1923 2120]
40,50,20,Median,40,[   0  371 1173 2120]
40,50,20,Mode,40,[   0  284  762 1161 1923 2120]
40,50,20,Median,40,[   0  371 1173 2120]
40,50,20,Mode,40,[   0  284  762 1161 1923 2120]
40,50,20,Median,40,[   0  284  397 1173 1414 1623 1923 2120]
40,50,20,Mode,40,[   0  284  397 1161 1414 1623 1923 2120]
40,50,20,Median,40,[   0  284  397 1161 1280 1623 1923 2120]
40,50,20,Mode,40,[   0  284  397 1161 1285 1623 1923 2120]
40,50,20,Median,40,[   0   57  284  397 1161 1280 1623 1923 2120]
40,50,20,Mode,40,[   0   57  284  397 1161 1285 1623 1923 2120]
40,50,20,Median,40,[   0   57  284  397 1161 1280 1623 1923 2120]
40,50,20,Mode,40,[   0   57  284  397 1161 1285 1623 1923 2120]
