St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 198 609 997]
40,50,20,Mode,40,[  0 311 609 997]
40,50,20,Median,40,[  0 878 997]
40,50,20,Mode,40,[  0 311 609 878 997]
40,50,20,Median,40,[  0 113 368 609 878 997]
40,50,20,Mode,40,[  0 150 311 609 878 997]
40,50,20,Median,40,[  0 113 311 545 609 878 997]
40,50,20,Mode,40,[  0 150 311 545 609 878 997]
40,50,20,Median,40,[  0 113 311 545 609 702 878 997]
40,50,20,Mode,40,[  0 150 311 545 609 679 878 997]
40,50,20,Median,40,[  0  45 311 545 609 702 878 997]
40,50,20,Mode,40,[  0 113 311 545 609 679 878 997]
40,50,20,Median,40,[  0  44 311 545 609 702 878 997]
40,50,20,Mode,40,[  0  44 311 545 609 679 878 997]
40,50,20,Median,40,[  0  44 311 545 609 702 878 943 997]
40,50,20,Mode,40,[  0  44 311 545 609 679 878 943 997]
40,50,20,Median,40,[  0  44 198 545 609 702 878 943 997]
40,50,20,Mode,40,[  0  44 198 545 609 679 878 943 997]
