St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1659 2020]
40,50,20,Mode,40,[   0  216 1941 2020]
40,50,20,Median,40,[   0  216 1454 1943 2020]
40,50,20,Mode,40,[   0  216 1659 1941 2020]
40,50,20,Median,40,[   0  216 1556 1943 2020]
40,50,20,Mode,40,[   0  216 1659 1941 2020]
40,50,20,Median,40,[   0  171 1556 1943 2020]
40,50,20,Mode,40,[   0  216 1659 1941 2020]
40,50,20,Median,40,[   0  171 1659 1945 2020]
40,50,20,Mode,40,[   0  216 1659 1941 2020]
40,50,20,Median,40,[   0  209 1659 1945 2020]
40,50,20,Mode,40,[   0  216 1659 1941 2020]
40,50,20,Median,40,[   0  209 1659 1945 2020]
40,50,20,Mode,40,[   0  216 1659 1941 2020]
40,50,20,Median,40,[   0  209 1659 1945 2020]
40,50,20,Mode,40,[   0  216 1659 1941 2020]
40,50,20,Median,40,[   0  209 1761 1945 2020]
40,50,20,Mode,40,[   0  216 1761 1941 2020]
