St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  877 1180]
40,50,20,Mode,40,[   0  239  928 1180]
40,50,20,Median,40,[   0  239  673 1180]
40,50,20,Mode,40,[   0  239  673 1180]
40,50,20,Median,40,[   0  188  390  673  928 1180]
40,50,20,Mode,40,[   0  239  349 1180]
40,50,20,Median,40,[   0  104  239  673 1180]
40,50,20,Mode,40,[   0  104  239  349  928 1180]
40,50,20,Median,40,[   0  104  989 1180]
40,50,20,Mode,40,[   0  104  239  349  928  989 1180]
40,50,20,Median,40,[   0  104  239  528  928  989 1180]
40,50,20,Mode,40,[   0  104  239  577  673  928  989 1180]
40,50,20,Median,40,[   0  104  239  528  673  743  928  989 1180]
40,50,20,Mode,40,[   0  104  239  577  673  743  928  989 1180]
40,50,20,Median,40,[   0  104  239  476  577  673  743  928  989 1180]
40,50,20,Mode,40,[   0  104  239  476  577  673  743  928  989 1180]
40,50,20,Median,40,[   0  104  188  239  528  673  743  877  928  989 1180]
40,50,20,Mode,40,[   0  104  188  239  577  673  743  877  928  989 1180]
