St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1226 2211]
40,50,20,Mode,40,[   0  856 1179 2211]
40,50,20,Median,40,[   0  652 1034 1243 2211]
40,50,20,Mode,40,[   0  652 1037 1179 2211]
40,50,20,Median,40,[   0  697 1179 1343 2211]
40,50,20,Mode,40,[   0  400 1179 1343 2211]
40,50,20,Median,40,[   0  697 1144 1288 2211]
40,50,20,Mode,40,[   0  400 1179 1343 2211]
40,50,20,Median,40,[   0  652 1144 1288 2211]
40,50,20,Mode,40,[   0  652 1179 1343 2211]
40,50,20,Median,40,[   0  652  856 1037 1179 1343 2211]
40,50,20,Mode,40,[   0  652  856 1037 1179 1343 2211]
40,50,20,Median,40,[   0  652  856 1037 1179 1288 1536 2211]
40,50,20,Mode,40,[   0  652  856 1037 1179 1343 2211]
40,50,20,Median,40,[   0  652  856 1037 1179 1288 1536 2211]
40,50,20,Mode,40,[   0  652  856 1037 1179 1343 2211]
40,50,20,Median,40,[   0  652  856 1037 1179 1288 1536 2211]
40,50,20,Mode,40,[   0  652  856 1037 1179 1288 1536 2211]
