St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1249]
40,50,20,Mode,40,[   0  683 1249]
40,50,20,Median,40,[   0  736 1249]
40,50,20,Mode,40,[   0  683 1249]
40,50,20,Median,40,[   0  683  801 1199 1249]
40,50,20,Mode,40,[   0  205  683  790 1249]
40,50,20,Median,40,[   0  109  205  683  801 1199 1249]
40,50,20,Mode,40,[   0  115  205  683  790 1249]
40,50,20,Median,40,[   0  109  205  683  790 1199 1249]
40,50,20,Mode,40,[   0  115  205  683  790 1249]
40,50,20,Median,40,[   0   53  115  205  683  790 1199 1249]
40,50,20,Mode,40,[   0   53  115  205  683  790 1249]
40,50,20,Median,40,[   0   53  115  205  683  790 1113 1200 1249]
40,50,20,Mode,40,[   0   53  115  205  683  790 1113 1200 1249]
40,50,20,Median,40,[   0   53  115  205  683  790 1113 1200 1249]
40,50,20,Mode,40,[   0   53  115  205  683  790 1113 1200 1249]
40,50,20,Median,40,[   0   53  115  205  683  790 1113 1200 1249]
40,50,20,Mode,40,[   0   53  115  205  683  790 1113 1200 1249]
