St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1180]
40,50,20,Mode,40,[   0 1019 1180]
40,50,20,Median,40,[   0  741 1019 1180]
40,50,20,Mode,40,[   0  634 1019 1180]
40,50,20,Median,40,[   0  741 1019 1180]
40,50,20,Mode,40,[   0  433  634 1019 1180]
40,50,20,Median,40,[   0  335  634  805 1019 1180]
40,50,20,Mode,40,[   0  433  634 1019 1180]
40,50,20,Median,40,[   0   89  287  433  634  805 1019 1180]
40,50,20,Mode,40,[   0  287  634 1019 1180]
40,50,20,Median,40,[   0   89  287  433  634  741  805 1019 1180]
40,50,20,Mode,40,[   0   89  287  433  634  741  805 1019 1180]
40,50,20,Median,40,[   0   88  165  287  433  634  741  805 1019 1180]
40,50,20,Mode,40,[   0   89  165  287  433  634  741  805 1019 1180]
40,50,20,Median,40,[   0   88  165  287  433  634  676  741  805 1019 1180]
40,50,20,Mode,40,[   0   89  165  287  433  634  676  741  805 1019 1180]
40,50,20,Median,40,[   0   89  165  287  433  634  676  741  805 1019 1180]
40,50,20,Mode,40,[   0   89  165  287  433  634  676  741  805 1019 1180]
