St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1213 1810]
40,50,20,Mode,40,[   0   47 1721 1810]
40,50,20,Median,40,[   0   66  683 1229 1810]
40,50,20,Mode,40,[   0   47  470 1721 1810]
40,50,20,Median,40,[   0   66  621 1101 1689 1810]
40,50,20,Mode,40,[   0   47  470 1054 1721 1810]
40,50,20,Median,40,[   0   66  511 1111 1689 1810]
40,50,20,Mode,40,[   0   47  470  887 1054 1721 1810]
40,50,20,Median,40,[   0   66  511 1296 1689 1810]
40,50,20,Mode,40,[   0   47  470  887 1054 1213 1721 1810]
40,50,20,Median,40,[   0   66  508  718  887 1058 1296 1689 1810]
40,50,20,Mode,40,[   0   47  470  887 1054 1213 1721 1810]
40,50,20,Median,40,[   0   66  508  718  887 1058 1296 1500 1705 1810]
40,50,20,Mode,40,[   0   47  470  887 1054 1213 1721 1810]
40,50,20,Median,40,[   0   66  508  746  887 1062 1296 1500 1705 1810]
40,50,20,Mode,40,[   0   47  470  800  887 1054 1213 1721 1810]
40,50,20,Median,40,[   0   66  508  746  887 1062 1298 1500 1705 1810]
40,50,20,Mode,40,[   0   47  470  800  887 1054 1300 1500 1721 1810]
