St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1235 1810]
40,50,20,Mode,40,[   0  111 1349 1810]
40,50,20,Median,40,[   0  332 1276 1810]
40,50,20,Mode,40,[   0  111 1349 1810]
40,50,20,Median,40,[   0  111  539 1148 1484 1810]
40,50,20,Mode,40,[   0  111  429 1148 1349 1810]
40,50,20,Median,40,[   0  111  429  730 1199 1630 1810]
40,50,20,Mode,40,[   0  111  332 1349 1485 1810]
40,50,20,Median,40,[   0  111  429  730 1148 1349 1712 1810]
40,50,20,Mode,40,[   0  111  332 1148 1349 1712 1810]
40,50,20,Median,40,[   0  111  404  625  985 1353 1712 1810]
40,50,20,Mode,40,[   0  111  332  985 1349 1712 1810]
40,50,20,Median,40,[   0  111  404  985 1353 1810]
40,50,20,Mode,40,[   0  111  496  985 1349 1810]
40,50,20,Median,40,[   0  111  404  985 1349 1485 1712 1810]
40,50,20,Mode,40,[   0  111  496  730  985 1349 1485 1712 1810]
40,50,20,Median,40,[   0  111  404  730  859  985 1349 1485 1712 1810]
40,50,20,Mode,40,[   0  111  496  730  985 1349 1485 1712 1810]
