St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1231 1465]
40,50,20,Mode,40,[   0 1231 1465]
40,50,20,Median,40,[   0  615 1231 1465]
40,50,20,Mode,40,[   0  530 1231 1465]
40,50,20,Median,40,[   0  579  957 1231 1465]
40,50,20,Mode,40,[   0  957 1231 1465]
40,50,20,Median,40,[   0  153  491  675 1231 1465]
40,50,20,Mode,40,[   0  675 1231 1465]
40,50,20,Median,40,[   0  131  278  675 1231 1465]
40,50,20,Mode,40,[   0  131  278  675 1231 1465]
40,50,20,Median,40,[   0  131  278  739 1231 1323 1465]
40,50,20,Mode,40,[   0  131  278  675 1231 1323 1465]
40,50,20,Median,40,[   0  131  278  374  739 1231 1323 1465]
40,50,20,Mode,40,[   0  131  278  675 1231 1323 1465]
40,50,20,Median,40,[   0  131  278  374  739 1231 1323 1465]
40,50,20,Mode,40,[   0  131  278  675 1231 1323 1465]
40,50,20,Median,40,[   0  131  278  374  739 1037 1231 1323 1465]
40,50,20,Mode,40,[   0  131  278  374  675 1037 1231 1323 1465]
