St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1674 1810]
40,50,20,Mode,40,[   0  474 1725 1810]
40,50,20,Median,40,[   0  474  797 1674 1810]
40,50,20,Mode,40,[   0  474  797 1725 1810]
40,50,20,Median,40,[   0   46  474  868 1674 1810]
40,50,20,Mode,40,[   0   46  474  797 1725 1810]
40,50,20,Median,40,[   0   46  439  541  868 1674 1810]
40,50,20,Mode,40,[   0   46  474  535  797 1725 1810]
40,50,20,Median,40,[   0   46  395  638  868 1674 1810]
40,50,20,Mode,40,[   0   46  395  797 1725 1810]
40,50,20,Median,40,[   0   46  395  797 1674 1810]
40,50,20,Mode,40,[   0   46  395  797 1725 1810]
40,50,20,Median,40,[   0   46  395  797 1674 1810]
40,50,20,Mode,40,[   0   46  395  797 1725 1810]
40,50,20,Median,40,[   0   46  395  474  541  797 1621 1725 1810]
40,50,20,Mode,40,[   0   46  395  474  535  797 1725 1810]
40,50,20,Median,40,[   0   46  395  474  539  797 1621 1725 1810]
40,50,20,Mode,40,[   0   46  395  474  535  797 1725 1810]
