St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1201 1632]
40,50,20,Mode,40,[   0  591  944 1632]
40,50,20,Median,40,[   0   78  591 1201 1632]
40,50,20,Mode,40,[   0  591  944 1632]
40,50,20,Median,40,[   0   71  591 1396 1632]
40,50,20,Mode,40,[   0   71  591  944 1283 1632]
40,50,20,Median,40,[   0   71  427  591 1396 1632]
40,50,20,Mode,40,[   0   71  427  591  944 1283 1632]
40,50,20,Median,40,[   0   71  427  591  944 1567 1632]
40,50,20,Mode,40,[   0   71  427  591  944 1396 1632]
40,50,20,Median,40,[   0   71  427  591  944 1339 1569 1632]
40,50,20,Mode,40,[   0   71  427  591  944 1569 1632]
40,50,20,Median,40,[   0   71  427  591  944 1339 1569 1632]
40,50,20,Mode,40,[   0   71  427  591  944 1569 1632]
40,50,20,Median,40,[   0   71  427  591  944 1339 1569 1632]
40,50,20,Mode,40,[   0   71  427  591  944 1569 1632]
40,50,20,Median,40,[   0   71  427  591  944 1396 1632]
40,50,20,Mode,40,[   0   71  427  591  944 1396 1632]
