St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  712 1180]
40,50,20,Mode,40,[   0  376  644 1180]
40,50,20,Median,40,[   0  240  644  903 1180]
40,50,20,Mode,40,[   0  376  644  807 1180]
40,50,20,Median,40,[   0  376  939 1180]
40,50,20,Mode,40,[   0   56  376  644 1180]
40,50,20,Median,40,[   0  376  644 1180]
40,50,20,Mode,40,[   0   56  376  644  807 1180]
40,50,20,Median,40,[   0  131  240  376  644 1119 1180]
40,50,20,Mode,40,[   0   56  376  644  807 1180]
40,50,20,Median,40,[   0   56  376  644  703  878 1119 1180]
40,50,20,Mode,40,[   0   56  376  644  703 1180]
40,50,20,Median,40,[   0   56  376  644  703  807  903 1119 1180]
40,50,20,Mode,40,[   0   56  376  644  703  807  903 1106 1180]
40,50,20,Median,40,[   0   56  141  240  376  644  703  807  903 1119 1180]
40,50,20,Mode,40,[   0   56  131  240  376  644  703  807  903 1106 1180]
40,50,20,Median,40,[   0   56  141  240  376  463  644  703  807  903 1119 1180]
40,50,20,Mode,40,[   0   56  131  240  376  439  644  703  807  903 1106 1180]
